cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058669503089812,34.9351283094989,2840.03096571096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072128141492716,41.3485762800753,507.075238990015
2,0,0,3,0.0047169357239264,50.2263875397609,2665.32107060827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006973805026132,30.8096561611473,1642.84564843869
2,0,0,3,0.0065941907136653,54.737800519042,268.889940841128
2,0,0,3,0.0023086578016266,47.9380155804705,392.810959625408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067866779352136,45.9270559779316,298.019459987712
