bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.02675336520435
2,2,0.0,0,1,5.36452491726607
3,1,64.3024686359887,0,1,4.5663184258026
4,2,0.0,0,1,-1.65583526099042
5,3,0.0,0,1,0.0
6,1,12.2863686667254,0,1,-2.10157900671644
7,1,0.0,0,1,-2.23424862261351
8,1,0.0,0,1,-3.55762009394814
9,1,0.0,0,1,-2.03344617179171
10,1,0.0,0,1,-2.26302233844784
11,1,0.0,0,1,4.41307271142625
12,1,641.062268051353,0,1,-3.84437666580091
13,1,0.0,0,1,-1.658097303958
14,1,0.0,0,1,-2.8509811337155
15,2,0.0,0,1,-3.464286542377
16,1,0.0,0,1,-3.69730989094346
17,1,0.0,0,1,-2.4849924677808
18,1,414.369920850375,0,1,-1.42494285235965
19,1,0.0,0,1,-1.1079627152804
20,1,0.0,0,1,-1.47817188636512
21,2,0.0,0,1,-0.950269299520149
22,1,0.0,0,1,0.652972416910128
23,1,0.0,0,1,-1.98337931600778
24,1,0.0,0,1,-1.68296777490095
25,1,0.0,0,1,-1.44210186958253
26,2,0.0,0,1,-1.16601505165914
27,2,0.0,0,1,-1.47817188636512
28,1,0.0,0,1,3.43549626878756
29,1,0.0,0,1,1.23904247289159
30,1,0.0,0,1,-1.33548849425261
31,1,0.0,0,1,-1.64007907554641
32,2,0.0,0,1,-1.70757364653563
33,1,8.31463902723921,0,1,-1.16601505165914
34,1,0.0,0,1,-1.72526844346514
35,1,18.8158169890381,0,1,-2.00662741243512
36,1,0.0,0,1,3.51652305235241
37,1,0.0,0,1,-1.69036821509678
38,1,0.0,0,1,-1.40358433933282
39,1,62.6182641749011,0,1,-1.24634000050167
40,1,19.8723634504894,0,1,-1.8774431226709
41,1,12.8440762313137,0,1,-1.94008407096616
42,1,684.90163730951,0,1,-2.28774122899979
43,2,0.0,0,1,-1.47005455923143
44,1,0.0,0,1,-2.22227796126763
45,2,0.0,0,1,-2.09650504899486
46,1,0.0,0,1,-1.66420785470752
47,2,0.0,0,1,-1.43355949849112
48,1,0.0,0,1,-1.90956125162529
49,1,0.0,0,1,-1.92779333318517
50,1,51.4604990882269,0,1,-1.60183039054574
51,1,0.0,0,1,-1.68985300054186
52,2,0.0,0,1,-1.69768980139621
53,1,0.0,0,1,-0.372813459238215
54,1,763.462271007441,0,1,-2.85995520990878
55,1,0.0,0,1,-2.4440557568815
56,2,0.0,0,1,-1.31254913436414
57,1,0.0,0,1,-1.68620301547117
