bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,126.843545159431,0,1,1,126.843545159476,0
17,838.800481916781,0,1,1,1081.05444331568,0
18,0.0,0,1,0,490.107443301237,0
31,932.431929345966,0,1,1,932.431929345966,0
33,0.0,0,1,0,400.053752623889,0
34,5.16797877431855,0,1,1,5.16797877432307,0
36,131.348105113187,0,1,1,131.348105113187,0
41,118.82608009763,0,1,1,118.82608009763,0
42,0.0,0,1,0,172.617144326034,0
46,293.201239611337,0,1,1,293.201239611338,0
48,0.0,0,1,0,203.034852291598,0
54,171.416407924331,0,1,1,171.416407924332,0
55,136.274825539621,0,1,1,136.274825539627,0
