cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063435411215549,46.7444079095978,293.459829970315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024100679031824,44.7188456066708,458.496093090709
2,0,0,3,0.007420508058174,39.4461823667372,82.4951962980312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068880001677354,56.1268205763994,420.310182474733
2,0,0,3,0.0022822605961509,49.5102263679125,2432.99647009587
2,0,0,3,0.0043231938077435,39.8551718093676,436.552553816247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007394976694735,54.3980952661811,222.481412319352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048740137008655,25.0511119986531,427.524259138045
2,0,0,3,0.0032988411616614,50.9650620165432,530.532769535676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
