bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,752.525985479595,0,1,1,752.525985479646,0
11,18.9369995981341,0,1,1,18.9369995981468,0
12,191.365048521138,0,1,1,537.578169166805,0
13,457.438152515224,0,1,1,457.438152515233,0
14,0.0,0,1,0,241.820792667901,0
18,143.859227803315,0,1,1,143.859227803325,0
20,0.0,0,1,0,144.430583473336,0
22,513.579520382452,0,1,1,513.579520382467,0
23,59.7361073593097,0,1,1,59.7361073593252,0
24,18.9787722898246,0,1,1,18.9787722898507,0
34,370.57901783848,0,1,1,370.579017838494,0
35,0.0,0,1,0,408.54793544971,0
41,0.0,0,1,0,342.253214997448,0
42,81.2925893279236,0,1,1,81.292589327933,0
43,63.7186865948865,0,1,1,88.520193302373,0
48,82.3004857723147,0,1,1,82.3004857723278,0
