cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031999500464364,30.2882216064435,3106.09536554204
2,0,0,3,0.0078239385765983,53.7396270742523,841.610448420775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026300941156746,24.7599142926848,189.849771329974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035028989837827,43.9943275789011,2466.30129811804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059541967916588,27.7865915936335,450.476898099226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033322623691427,33.1862280643683,48.4165737502748
