bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,415.373809042691,0,1,1,727.327239141396,0
5,92.3190630656399,0,1,1,92.3190630656399,0
7,482.773379731278,0,1,1,482.773379731278,0
9,2.6845142419591,0,1,1,2.6845142419591,0
10,134.772224714652,0,1,1,134.772224714652,0
13,334.11935450773,0,1,1,465.804660220997,0
15,0.0,0,1,0,260.193408217817,0
16,75.7081632385218,0,1,1,75.7081632385218,0
19,192.346327243169,0,1,1,305.141707528986,0
20,304.700414777447,0,1,1,304.700414777447,0
21,16.6640465387917,0,1,1,16.6640465387917,0
23,33.5931176561718,0,1,1,136.326955320288,0
24,0.0,0,1,0,242.906935230169,0
34,0.0,0,1,0,158.204065564355,0
41,15.0539292317239,0,1,1,15.0539292317239,0
42,48.3060165425602,0,1,1,48.3060165425602,0
43,209.050268366452,0,1,1,209.050268366452,0
48,0.0,0,1,0,95.8467877727619,0
49,398.265448073398,0,1,1,398.265448073398,0
52,90.3285199051258,0,1,1,90.3285199051258,0
