bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,261.891316112957,0,1,1,261.891316112957,0
11,92.1131503316015,0,1,1,92.1131503316015,0
14,730.060861038455,0,1,1,886.181335906037,0
17,397.804557560027,0,1,1,548.192475562191,0
20,60.2681858936604,0,1,1,60.2681858936604,0
38,0.0,0,1,0,350.632590358769,0
39,0.0,0,1,0,289.167855549931,0
42,46.8917250762111,0,1,1,46.8917250762111,0
44,398.450138054478,0,1,1,398.450138054478,0
48,17.000144540658,0,1,1,17.000144540658,0
49,749.830514874552,0,1,1,749.830514874552,0
54,0.0,0,1,0,225.062818854346,0
