bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,929.031168137907,0,1,1,1082.42893578937,0
5,856.518759349927,0,1,1,856.518759349927,0
11,0.0,0,1,0,662.036763229286,0
17,142.47001335966,0,1,1,254.825478438135,0
21,100.067631611694,0,1,1,100.067631611694,0
24,120.211294140863,0,1,1,120.211294140863,0
27,0.0,0,1,0,440.053485053256,0
32,53.0716802874655,0,1,1,53.0716802874655,0
41,4.43964122726591e-13,0,1,1,38.5683204555592,0
43,51.7623595474836,0,1,1,51.7623595474834,0
45,-2.53792646825906e-13,0,1,1,31.099549255759,0
50,211.521971154394,0,1,1,211.521971154393,0
54,289.655715893207,0,1,1,360.211519111133,0
