bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,129.934431176557,0,1,1,129.934431176557,0
6,94.8122414137603,0,1,1,94.8122414137603,0
9,330.906297979758,0,1,1,330.906297979758,0
10,301.789003998861,0,1,1,336.093203011464,0
15,250.025493553591,0,1,1,250.025493553591,0
18,4.49461427956484,0,1,1,407.324910983014,0
19,0.0,0,1,0,221.97708223873,0
21,73.9951752226014,0,1,1,158.608116289808,0
22,267.619508094032,0,1,1,267.619508094032,0
23,0.0,0,1,0,88.3301133590388,0
24,108.206406306866,0,1,1,108.206406306866,0
25,339.415011759005,0,1,1,339.415011759005,0
26,181.188125337195,0,1,1,181.188125337195,0
27,149.217786808515,0,1,1,149.217786808515,0
29,104.989704840283,0,1,1,104.989704840283,0
32,92.2204262292372,0,1,1,211.943655803863,0
42,107.469314415131,0,1,1,107.469314415131,0
44,5.79235932439776e-15,0,1,1,59.3005310066832,0
46,58.9591903049907,0,1,1,58.9591903049907,0
50,0.0,0,1,0,206.865224838226,0
52,2.21972977623881e-15,0,1,1,290.123536141155,0
54,133.555585979419,0,1,1,133.555585979419,0
56,25.5122757832371,0,1,1,25.5122757832371,0
