cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031176980318401,27.7638501173823,3090.18375331198
2,0,0,3,0.0079239943404257,53.5905142601643,3035.06598322651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074626327140909,39.4896000532866,2786.95043522429
2,0,0,3,0.005661325387235,30.5159588986472,412.377499038584
2,0,0,3,0.0043766548153711,36.8189522633899,260.844540246868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056718243185456,50.7477185777828,56.5539569669372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
