bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.771053761471072
2,1,0.0,0,1,-3.90106352878948
3,1,0.0,0,1,-4.39349921407333
4,2,0.0,0,1,-2.43543343862959
5,1,266.126776400111,0,1,-5.30649198997035
6,2,0.0,0,1,-3.07215031774038
7,1,0.0,0,1,-3.15925858140787
8,1,783.629943933674,0,1,-5.72161091765914
9,1,227.445375124555,0,1,-4.63319638737971
10,1,0.0,0,1,-3.80199587457594
11,1,0.0,0,1,-1.26145837923525
12,1,0.0,0,1,-3.13908293981607
13,1,0.0,0,1,-4.25060418575166
14,1,64.716604959724,0,1,-11.6955221629784
15,1,0.0,0,1,-2.21148546218658
16,1,0.0,0,1,-4.09147539044246
17,1,0.0,0,1,-6.42099313406957
18,2,0.0,0,1,-2.97854547706013
19,2,0.0,0,1,-3.2194869279175
20,1,0.0,0,1,-4.14424659969811
21,1,0.0,0,1,-7.08662129701328
22,1,217.12194543824,0,1,-5.11878970621862
23,2,0.0,0,1,-3.79200089435278
24,1,0.0,0,1,-3.61563077651784
25,1,0.0,0,1,-4.48204879116562
26,1,0.0,0,1,-2.41453617872306
27,2,0.0,0,1,-2.55191379397131
28,1,0.0,0,1,-3.55078039631408
29,1,0.0,0,1,-2.06775648079345
30,1,0.119650524936404,0,1,-4.1973497259678
31,1,0.0,0,1,-3.08559135424618
32,1,0.0,0,1,-3.2249004329339
33,1,79.3365990304549,0,1,-2.35665851252242
34,1,174.719410251649,0,1,-5.63419414812944
35,2,0.0,0,1,-0.804059809493991
36,2,0.0,0,1,-1.59383833031202
37,2,0.0,0,1,-0.323359169104324
38,1,0.0,0,1,-4.29615859581695
39,1,0.0,0,1,-0.555923608292009
40,1,0.0,0,1,-1.05122018966498
41,2,0.0,0,1,-1.82272212729142
42,1,527.262791655104,0,1,-5.40501488754763
43,1,0.0,0,1,-3.52212843955229
44,3,0.0,0,1,0.0
45,1,57.2468280555175,0,1,-4.26904920239408
46,1,41.9882759590236,0,1,-1.09186706560918
47,1,132.294549840009,0,1,-5.64712886741303
48,1,0.0,0,1,-3.45484792503415
49,1,182.301842309604,0,1,-3.68339327405543
50,2,0.0,0,1,-1.18267186190106
51,1,0.0,0,1,-4.05409928586969
52,1,0.0,0,1,-2.9984849415489
53,1,0.0,0,1,-4.43489822585561
54,1,0.0,0,1,-1.26957996151425
55,1,0.0,0,1,-3.64385731909295
56,2,0.0,0,1,-2.90296876259238
57,2,0.0,0,1,-3.37098173836879
