cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039713171864135,54.5643630636002,16.2046924741999
2,0,0,3,0.0069904398659566,30.5072332844059,3567.12017558964
2,0,0,3,0.0022780524193341,56.2823988006696,145.594777482456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003224895242462,25.9286694834009,278.315462136827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041112396782692,53.5142867838763,365.173105796225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021233282174424,52.6536654806973,573.189613709332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071586904048045,46.1337194795475,151.194521363505
2,0,0,3,0.0037486358444961,53.7006388398558,396.654303060315
2,0,0,3,0.0060956232470715,40.0139949627873,419.657817975092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046080213314881,35.5808960639925,525.782824529209
