cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038105255549728,47.3381490469568,2609.21985533953
2,0,0,3,0.0024465907294542,30.7261696523406,483.549970936372
2,0,0,3,0.0058438769423836,35.7825503952549,304.631964163759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007868998479196,42.6572757967261,2556.6147059049
2,0,0,3,0.0026675873923593,30.033040709427,317.379953132301
2,0,0,3,0.0037230970406884,34.6323317763847,276.960049296746
2,0,0,3,0.0067068549478137,43.6130252304974,576.713745918799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028660252869552,29.3148839464394,272.211358419854
2,0,0,3,0.0038191825178298,29.4751338469544,484.567800048149
