bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,673.394162512316,0,1,1,673.394162512861,0
10,84.4036565385084,0,1,1,84.4036565386208,0
11,77.6942794991372,0,1,1,77.694279499232,0
12,78.3847512849931,0,1,1,237.756302602588,0
13,130.476625580323,0,1,1,133.979389623811,0
14,109.524599457895,0,1,1,109.524599457915,0
19,491.322489549869,0,1,1,491.32248954988,0
20,74.439352427829,0,1,1,74.4393524279889,0
21,0.0,0,1,0,153.062623666908,0
25,239.341248841094,0,1,1,344.00358458846,0
26,129.000712368393,0,1,1,218.101708887669,0
27,0.0,0,1,0,135.862427046029,0
33,0.0,0,1,0,52.0542829099329,0
42,0.0,0,1,0,154.663502191668,0
45,258.752504043051,0,1,1,353.481164578483,0
46,268.570017373916,0,1,1,268.570017373948,0
49,0.0,0,1,0,134.398299064465,0
52,0.0,0,1,0,172.72415470644,0
53,101.38592187461,0,1,1,101.385921874589,0
55,-2.83574075218611e-10,0,1,1,19.9073910229309,0
56,37.620272130891,0,1,1,37.6202721308128,0
