bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,286.615204654255,0,1,1,416.502557585224,0
5,0.0,0,1,0,319.12411367193,0
9,0.0,0,1,0,285.34929619954,0
11,4.30467126580215,0,1,1,4.3046712662811,0
12,225.934872310762,0,1,1,225.93487231082,0
18,125.10217104605,0,1,1,125.102171045957,0
23,151.925608145068,0,1,1,151.925608145023,0
25,136.525514135238,0,1,1,136.525514135159,0
26,668.965924183478,0,1,1,681.529980820748,0
30,43.6964227116396,0,1,1,43.6964227116288,0
34,83.8616148351426,0,1,1,83.8616148351442,0
36,0.0,0,1,0,288.671496580229,0
37,490.61645224904,0,1,1,490.616452250434,0
38,314.193564181531,0,1,1,314.193564181585,0
39,29.0532010724279,0,1,1,90.6422385160879,0
43,143.435414188571,0,1,1,143.435414189372,0
53,47.0330496128267,0,1,1,47.0330496127171,0
56,3.0469088906888,0,1,1,3.04690889109763,0
