bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,135.802863700411,0,1,1,135.802863700411,0
4,35.6764522614797,0,1,1,35.6764522614797,0
6,9.82087446099462,0,1,1,9.82087446099462,0
7,0.0,0,1,0,233.674930856228,0
12,0.0,0,1,0,181.591485843482,0
14,949.920503312716,0,1,1,949.920503312716,0
16,40.0486783590357,0,1,1,40.0486783590357,0
19,244.017262913483,0,1,1,244.017262913483,0
21,5.20892643372001,0,1,1,5.20892643372001,0
24,0.0,0,1,0,509.454898240833,0
32,644.325839775316,0,1,1,773.577955751005,0
33,425.233430600281,0,1,1,491.600323318082,0
34,182.498656889583,0,1,1,182.498656889583,0
50,0.0,0,1,0,401.746770245914,0
56,67.3275200265136,0,1,1,67.3275200265136,0
57,0.409644810837486,0,1,1,0.409644810837486,0
