bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,167.545305995016,0,1,1,167.545305995016,0
7,358.536418445856,0,1,1,751.698533885695,0
8,201.977280833752,0,1,1,201.977280833752,0
9,575.663469822006,0,1,1,575.663469822006,0
11,650.05494502265,0,1,1,650.05494502265,0
12,0.0,0,1,0,414.250732004776,0
17,0.0,0,1,0,564.434079621376,0
21,148.634717163398,0,1,1,148.634717163398,0
22,252.198942471055,0,1,1,345.660858581445,0
25,69.6489812062644,0,1,1,69.6489812062644,0
39,116.149335993304,0,1,1,116.149335993304,0
41,29.189312673761,0,1,1,29.189312673761,0
46,184.711883855539,0,1,1,184.711883855539,0
53,0.0,0,1,0,42.7583107653399,0
