bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.854927415633423
2,2,0.0,0,1,1.84689850107991
3,1,0.0,0,1,0.337473362318807
4,1,0.0,0,1,-2.19213989863735
5,1,0.0,0,1,-1.35119385157164
6,2,0.0,0,1,-0.934580684676881
7,1,0.0,0,1,-0.753487632894899
8,3,0.0,0,1,0.0
9,1,330.293048182119,0,1,-3.80938467680868
10,2,0.0,0,1,-1.63030471910239
11,1,0.0,0,1,-1.06997646492815
12,1,0.0,0,1,-0.0807592601934803
13,1,0.0,0,1,-0.257976547683578
14,2,0.0,0,1,-2.96891048078192
15,1,0.0,0,1,-1.93235903037706
16,1,0.0,0,1,-3.03460690742205
17,1,0.0,0,1,-1.60044926787255
18,1,15.2381692476252,0,1,-1.41460181791974
19,1,292.405500179612,0,1,-3.79931053328963
20,1,0.0,0,1,-0.804963765408391
21,1,0.0,0,1,-1.30852490618495
22,2,0.0,0,1,1.25184695496929
23,1,0.0,0,1,-0.453064133549028
24,1,0.0,0,1,-2.23715564613251
25,2,0.0,0,1,1.00637631238272
26,2,0.0,0,1,-2.83546240619218
27,1,154.619970798871,0,1,-1.03255017301207
28,1,0.0,0,1,0.669283898027813
29,1,0.0,0,1,0.397365952004384
30,2,0.0,0,1,-1.17264749190654
31,1,0.0,0,1,-1.78081079511489
32,1,0.0,0,1,-1.13842027894299
33,1,22.0480625615183,0,1,-3.28090588208163
34,1,877.012854644234,0,1,-3.17567800615872
35,2,0.0,0,1,-1.89952214049716
36,2,0.0,0,1,2.32108700860416
37,1,0.0,0,1,-2.18817856071886
38,2,0.0,0,1,1.60904202053085
39,1,232.86362777574,0,1,-2.15102921363578
40,2,0.0,0,1,7.98489496244038
41,1,0.0,0,1,1.20917972726488
42,2,0.0,0,1,0.70193261367959
43,2,0.0,0,1,2.04930641485971
44,1,0.0,0,1,3.9795699904241
45,2,0.0,0,1,3.79077175954073
46,2,0.0,0,1,4.05085809545436
47,1,428.029465507861,0,1,-0.445064434696127
48,2,0.0,0,1,1.01519210444263
49,1,0.0,0,1,1.33975213959763
50,2,0.0,0,1,1.88982213199715
51,2,0.0,0,1,0.707508852286812
52,1,0.0,0,1,0.435374399893951
53,1,17.5220732244816,0,1,0.412357613908285
54,2,0.0,0,1,1.25186724820532
55,1,384.277821360539,0,1,-0.746572579830196
56,1,0.0,0,1,-0.283265091592375
57,1,0.0,0,1,-0.563244345362655
