bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.56468534178132
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.45831737898293
4,1,129.605691365173,0,1,-2.07580701780208
5,1,0.0,0,1,-2.3367362706639
6,1,0.0,0,1,-3.06173467234133
7,2,0.0,0,1,-2.2221986151185
8,1,465.192603674254,0,1,-2.55676069098381
9,1,27.2653015406104,0,1,-1.77218106140638
10,1,160.458773807058,0,1,-2.99314519133725
11,1,0.0,0,1,-3.60223241355193
12,2,0.0,0,1,-3.04534668337174
13,2,0.0,0,1,-2.44593161397179
14,2,0.0,0,1,-2.96698400432259
15,2,0.0,0,1,-2.2221986151185
16,1,0.0,0,1,-3.57158161003117
17,1,0.0,0,1,-1.75639078083246
18,2,0.0,0,1,-2.9539953547095
19,2,0.0,0,1,-3.14994129918285
20,1,192.005668052059,0,1,-4.63377449962514
21,1,0.0,0,1,-4.37677317274361
22,1,356.591384249757,0,1,-5.50456537257013
23,1,0.0,0,1,-5.97264608084025
24,1,0.0,0,1,-6.49162012133655
25,2,0.0,0,1,-5.11771253659027
26,1,0.0,0,1,-3.80411913242434
27,1,356.238478557955,0,1,-7.34258540881502
28,1,0.0,0,1,-4.38776618223869
29,2,0.0,0,1,-6.97268297128483
30,1,0.0,0,1,-4.17513352678416
31,2,0.0,0,1,-1.97094133469165
32,1,10.2607919302908,0,1,-4.5769549763379
33,1,0.0,0,1,-3.10661658796532
34,1,0.0,0,1,-1.91528073502548
35,1,0.0,0,1,-2.34814632015723
36,1,0.0,0,1,-2.90417810870832
37,1,0.0,0,1,-3.24783767410052
38,2,0.0,0,1,-5.93324241418212
39,2,0.0,0,1,-5.93921816673688
40,2,0.0,0,1,-2.78454229888921
41,2,0.0,0,1,-1.59482796025609
42,1,21.6322757561952,0,1,-8.76334189529666
43,1,0.0,0,1,-2.31782674034975
44,1,137.073880017442,0,1,-4.00312187084596
45,1,196.976063175322,0,1,-2.53865474032875
46,1,0.0,0,1,-4.25779940617219
47,1,0.0,0,1,-3.57751857186119
48,1,0.0,0,1,-4.16318404322447
49,1,444.914370070291,0,1,-4.44017219302951
50,2,0.0,0,1,-3.23839036079631
51,1,231.011698233086,0,1,-1.63581013545822
52,2,0.0,0,1,-1.05057755361154
53,2,0.0,0,1,-3.25656149636415
54,1,0.0,0,1,-0.879359888356152
55,1,25.0836130531079,0,1,-2.20676260474027
56,2,0.0,0,1,-0.459183213893963
57,2,0.0,0,1,-1.34809745409306
