cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044149613683839,34.4906043663133,182.587799325261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073060781888617,33.8136868051738,1579.12688511395
2,0,0,3,0.0054781355105935,47.7650425107702,2785.83562367625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068499861702918,24.1798326664554,2986.0491358669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020578342972868,32.9115845741994,334.792924925297
2,0,0,3,0.0059353835425056,35.1052392776911,441.606213158189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039518005489091,53.726016701511,480.654163429991
