bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.100676928007944
2,2,0.0,0,1,-1.10820790327081
3,2,0.0,0,1,-0.22081332354736
4,2,0.0,0,1,-2.00725682104707
5,1,0.0,0,1,-1.40052336377706
6,1,0.0,0,1,-2.49935229335712
7,1,0.0,0,1,-1.23535150974443
8,1,0.0,0,1,-1.96191975197305
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.7874503419568
11,2,0.0,0,1,0.506473345787373
12,2,0.0,0,1,-0.478374973915209
13,2,0.0,0,1,-2.17643303090066
14,2,0.0,0,1,-3.15468273159549
15,1,0.0,0,1,-2.33976808410076
16,1,0.0,0,1,-2.16445034087407
17,2,0.0,0,1,-0.880655977661586
18,2,0.0,0,1,-2.07471990189032
19,1,0.0,0,1,-2.53783587923251
20,1,58.8345688817836,0,1,-1.89243658466657
21,1,51.1460914331,0,1,-1.2294526204189
22,2,0.0,0,1,-4.59415847777637
23,1,306.346219810846,0,1,-5.23475068684857
24,1,35.2104545746183,0,1,-3.61505280316813
25,2,0.0,0,1,-3.23517946374374
26,2,0.0,0,1,-3.21729502129432
27,2,0.0,0,1,-4.48700690974053
28,1,21.472407375989,0,1,-4.48164719939937
29,1,0.0,0,1,-4.84817612206829
30,2,0.0,0,1,-3.22540367954513
31,1,903.535148934669,0,1,-3.56859634537529
32,1,591.300461829878,0,1,-4.96916534906213
33,1,0.0,0,1,-2.40834998522543
34,1,0.0,0,1,-4.04272886393237
35,2,0.0,0,1,-2.81568414542383
36,2,0.0,0,1,-2.75002540884059
37,1,0.0,0,1,-4.23893791315156
38,1,0.0,0,1,-2.28961922405131
39,1,172.053724985024,0,1,-3.00665257370745
40,1,0.0,0,1,-3.03196594238192
41,1,0.0,0,1,-3.56302518556753
42,1,0.0,0,1,-3.10841822195839
43,2,0.0,0,1,-2.39549987612336
44,2,0.0,0,1,-1.97255457275563
45,2,0.0,0,1,-1.14326179478813
46,2,0.0,0,1,-3.4755214306326
47,2,0.0,0,1,-1.73575753473973
48,1,0.0,0,1,-0.550395375484704
49,1,0.0,0,1,-3.45825749037922
50,1,47.8125362576735,0,1,-2.25576433941168
51,1,0.0,0,1,-1.0324365471976
52,2,0.0,0,1,-1.16316914677608
53,1,0.0,0,1,-0.750336011466989
54,2,0.0,0,1,-1.82139783504319
55,1,0.0,0,1,-1.54631716082914
56,1,566.598979399021,0,1,-2.65667089519655
57,1,0.0,0,1,-1.37750949194861
