cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025931028230244,31.5553376741112,3520.54063323124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071532626261697,48.8005724941278,744.395522619194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038663915477864,32.2826890383077,424.590107537176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037809714888083,53.3601141703127,475.213632260611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074166793798972,47.9852791524308,481.486783801321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042100005815605,51.9957152316235,69.2851437758156
2,0,0,3,0.0,0.0,0.0
