bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,7.69034912974488,0,1,1,7.69034912974496,0
13,46.5392940215824,0,1,1,46.5392940215824,0
19,1.97343379923882e-12,0,1,1,185.504449876659,0
20,648.226727408542,0,1,1,743.454225529194,0
21,0.0,0,1,0,480.54653449519,0
22,264.474877775801,0,1,1,264.474877775801,0
23,183.93226643013,0,1,1,183.93226643013,0
24,215.450293567396,0,1,1,215.450293567397,0
28,8.28845120808648e-07,0,1,1,235.742239319927,0
29,478.266820423919,0,1,1,554.902367600774,0
30,212.767961967061,0,1,1,212.767961967061,0
31,213.412199514928,0,1,1,213.412199514928,0
37,0.0,0,1,0,434.410885781282,0
38,127.67145319457,0,1,1,127.67145319457,0
39,41.2249269426773,0,1,1,41.2249269426774,0
43,9.28983052525294,0,1,1,9.28983052525297,0
45,161.841565200152,0,1,1,161.841565200152,0
53,69.4512302380658,0,1,1,69.4512302380659,0
56,74.0707963139323,0,1,1,74.0707963139323,0
