cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070961695923237,53.9652443974519,1348.25827882901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072256547180972,26.1757899813266,64.1170242990094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044663103957834,37.2221577813606,133.302645563734
2,0,0,3,0.0031912277014015,53.5805527804419,94.1816178055681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027327390027473,46.7248001755642,283.056153175711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063985586016305,28.9389635905173,428.537279858156
2,0,0,3,0.0051791797695178,55.2839982507472,2144.04198810522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073833620651349,49.7161600828512,3500.45090478633
