bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-7.42514620548622e-12,0,1,1,251.262807842226,0
4,438.543154004221,0,1,1,538.38109608345,0
9,0.0,0,1,0,286.147815185798,0
11,394.376091466897,0,1,1,394.376091466899,0
12,149.125178837554,0,1,1,149.125178837555,0
15,-7.16348281027051e-11,0,1,1,336.411553066182,0
17,178.639331629921,0,1,1,178.639331629929,0
19,20.2618480082194,0,1,1,82.4415304132146,0
23,0.0,0,1,0,76.4156352881314,0
26,335.564750703271,0,1,1,342.891441292949,0
27,197.559145970288,0,1,1,197.559145970322,0
28,238.62114554227,0,1,1,324.553837139744,0
29,43.8685391669289,0,1,1,184.710976077591,0
37,112.540369582091,0,1,1,189.194259737412,0
42,0.0,0,1,0,85.0560088219607,0
46,256.764489602593,0,1,1,256.764489602597,0
51,224.958005648804,0,1,1,224.958005648761,0
53,4.92226396753465,0,1,1,4.92226396752295,0
55,158.566279352085,0,1,1,158.566279352077,0
