bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,260.639480472623,0,1,1,260.639480472623,0
4,59.1889127559235,0,1,1,682.861058030143,0
5,516.054941069065,0,1,1,516.054941069065,0
11,340.446501371185,0,1,1,340.446501371185,0
12,568.074026326357,0,1,1,568.074026326357,0
18,285.115775832459,0,1,1,285.115775832459,0
26,222.125918233486,0,1,1,222.125918233486,0
29,152.788863526312,0,1,1,152.788863526312,0
36,0.0,0,1,0,365.160263861665,0
39,24.1701077607225,0,1,1,71.8350293994588,0
50,0.0,0,1,0,66.226446392214,0
57,325.706066134469,0,1,1,325.706066134469,0
