bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.5997633592527,0,1,1,52.5997633592527,0
6,986.878088329621,0,1,1,986.878088329621,0
7,785.445405795003,0,1,1,785.445405795003,0
12,81.8402901339461,0,1,1,81.8402901339461,0
15,152.709308258158,0,1,1,152.709308258158,0
16,139.41173959025,0,1,1,139.41173959025,0
18,0.0,0,1,0,481.742899396621,0
19,0.0,0,1,0,310.926869292701,0
28,30.6479325236123,0,1,1,30.6479325236123,0
31,82.8086092316492,0,1,1,82.8086092316492,0
33,0.0,0,1,0,395.522030277497,0
35,0.910066181166252,0,1,1,308.563442572193,0
36,125.514659961346,0,1,1,137.73663854522,0
40,23.1825502445645,0,1,1,23.1825502445645,0
42,234.917241423409,0,1,1,234.917241423409,0
48,1.51398946100818,0,1,1,1.51398946100818,0
52,10.8465611279508,0,1,1,10.8465611279508,0
55,45.0843878616624,0,1,1,45.0843878616624,0
