bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,747.127069648944,0,1,1,998.485505802641,0
5,252.902532086943,0,1,1,252.902532086945,0
12,363.592769548446,0,1,1,407.712138698802,0
16,0.0,0,1,0,342.246765211976,0
17,1.56040337486334e-12,0,1,1,234.588439475686,0
19,162.938370989819,0,1,1,162.93837098982,0
23,149.741720960372,0,1,1,149.741720960372,0
33,206.660737318879,0,1,1,455.413388862758,0
35,64.6127594282664,0,1,1,64.6127594282669,0
42,15.5965073977137,0,1,1,15.5965073977141,0
49,69.5433150953551,0,1,1,69.543315095356,0
50,1.6439213545431099e-12,0,1,1,13.9249857607322,0
53,685.361244299394,0,1,1,685.361244299402,0
56,0.0,0,1,0,348.494135345269,0
57,60.8159380085789,0,1,1,60.8159380085799,0
