bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,362.675203504486,0,1,1,362.675203504486,0
3,4.89248545539774e-20,0,1,1,18.2246157825147,0
6,794.252755616201,0,1,1,1266.17834479756,0
9,241.413402824888,0,1,1,252.910942250961,0
12,160.880897331016,0,1,1,160.880897331016,0
14,73.0935770142491,0,1,1,73.0935770142491,0
15,74.8538653849624,0,1,1,74.8538653849624,0
26,396.017760699396,0,1,1,396.017760699396,0
30,110.517205069187,0,1,1,110.517205069187,0
31,24.1620955159809,0,1,1,281.367731432206,0
36,0.0,0,1,0,398.88489123194,0
45,264.155485434269,0,1,1,402.679144718649,0
47,70.8134525718091,0,1,1,70.8134525718091,0
50,46.8226538897332,0,1,1,46.8226538897332,0
51,107.016435650657,0,1,1,107.016435650657,0
53,27.6358029757666,0,1,1,27.6358029757666,0
