cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066755467109024,36.3495225082668,271.718051768167
2,0,0,3,0.0057272056639379,48.4802197919764,1610.16342551639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053098783302812,27.8590665203648,119.017620624249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076181947350356,44.6562338555108,2620.69606056416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031061191179459,53.5691094383291,166.220081466199
2,0,0,3,0.002966201988262,47.5808221768892,1025.31308313281
