cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053460918305404,48.7129419739853,3366.5322073831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030147718678752,33.7953933073803,488.342863771266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006337104506443,36.9558955959811,391.191724535294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007958084179644,42.3446718386706,1016.58765403646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051904038207681,47.3944940027918,593.932288634495
2,0,0,3,0.0,0.0,0.0
