bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.0483922910253
2,1,41.240917784569,0,1,-12.4517179226267
3,1,0.0,0,1,-10.4188191181304
4,1,0.0,0,1,-11.2748501929133
5,1,0.0,0,1,-10.7798254872887
6,2,0.0,0,1,-10.7403875429958
7,1,156.015452550614,0,1,-13.1388506806078
8,1,0.0,0,1,-12.6162752038548
9,1,0.0,0,1,-12.1198612554652
10,1,0.0,0,1,-10.5722955186762
11,1,0.0,0,1,-10.939913771608
12,1,668.156609556923,0,1,-12.3860037082225
13,1,0.0,0,1,-8.03028564662931
14,1,0.0,0,1,-12.4943071227741
15,1,350.153681508604,0,1,-13.445080131381
16,1,73.7486510131396,0,1,-11.4764321456142
17,1,220.594869030044,0,1,-13.0448310502877
18,1,0.0,0,1,-11.7999727283546
19,2,0.0,0,1,-7.73296183219682
20,1,0.0,0,1,-10.0304548853977
21,2,0.0,0,1,-9.78627123679031
22,2,0.0,0,1,-9.95571792826938
23,1,0.0,0,1,-10.0122273581832
24,1,0.0,0,1,-10.6469084200234
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-13.2073607832859
27,1,0.0,0,1,-10.9483247364703
28,1,224.114308143377,0,1,-13.7812817180129
29,1,0.0,0,1,-10.2861881971576
30,1,0.0,0,1,-11.064019261108
31,1,0.0,0,1,-10.8715792394539
32,2,0.0,0,1,-9.98366732385456
33,2,0.0,0,1,-11.3090341867099
34,1,0.0,0,1,-11.2427606686018
35,1,284.891240357943,0,1,-10.0906989464651
36,1,568.584483870616,0,1,-12.0850917686887
37,2,0.0,0,1,-8.57705339102132
38,1,0.0,0,1,-10.6735388389244
39,1,0.0,0,1,-11.9440601898223
40,1,0.0,0,1,-10.6670776722358
41,2,0.0,0,1,-11.6290382660474
42,1,162.032272461688,0,1,-9.79212898999797
43,1,4.77810720508427,0,1,-9.11892502562798
44,2,0.0,0,1,-8.85080393950256
45,2,0.0,0,1,-9.72224696171256
46,1,0.0,0,1,-10.9946870088009
47,1,0.0,0,1,-11.0419550748986
48,1,0.0,0,1,-12.7850835572063
49,2,0.0,0,1,-12.8700177525073
50,2,0.0,0,1,-9.80213995143322
51,2,0.0,0,1,-12.399908532994
52,1,0.0,0,1,-10.1221285892093
53,1,0.0,0,1,-11.0857482066256
54,2,0.0,0,1,-9.04544260187277
55,1,0.0,0,1,-10.651814398171
56,2,0.0,0,1,-10.8394161718594
57,1,0.0,0,1,-11.8291196978589
