bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1201.01485496326,0,1,1,1322.42564997008,0
2,0.0,0,1,0,475.896742837499,0
3,27.1865535635269,0,1,1,27.1865535640815,0
15,3.82269759602186e-08,0,1,1,134.590467884556,0
17,946.979820541413,0,1,1,946.979820541892,0
19,158.014019707494,0,1,1,235.834501459667,0
23,62.7488387167449,0,1,1,115.152070944599,0
28,0.0,0,1,0,470.586404011171,0
33,59.2937905152797,0,1,1,59.2937905161536,0
34,221.432597649616,0,1,1,221.4325976501,0
37,0.0,0,1,0,106.791230716486,0
44,41.0907143055188,0,1,1,41.090714305926,0
53,105.117203021594,0,1,1,105.117203022106,0
