cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032051035725097,48.3639304486431,158.752964289467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040904217466712,24.1674278317501,1751.03617519931
2,0,0,3,0.0026831397788113,32.7191653996037,1847.77871562182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068971337145886,24.4718519895228,177.944884017409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072447648853,23.4245062850101,442.344805349555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035484698131765,34.7811431601647,126.696092358953
2,0,0,3,0.0,0.0,0.0
