bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,571.513632290023,0,1,-5.58536061932832
2,1,0.0,0,1,-2.66525102180858
3,1,0.0,0,1,-0.444771312145666
4,1,0.0,0,1,-3.51572740714003
5,1,0.0,0,1,-4.06444963707073
6,1,58.1202237207265,0,1,-2.06931136214487
7,1,349.416019937019,0,1,-8.80150363757076
8,1,0.0,0,1,-3.32707051922063
9,1,0.0,0,1,-7.065069102698
10,1,75.8712357867725,0,1,3.7959960323605
11,1,0.0,0,1,-4.48006628623205
12,1,0.0,0,1,-3.62249622127358
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-4.00971195068003
15,2,0.0,0,1,-1.41329694825878
16,1,0.0,0,1,-1.22465667038835
17,1,0.0,0,1,-3.73953744698936
18,2,0.0,0,1,-5.1402529904227
19,2,0.0,0,1,-0.150472187485034
20,2,0.0,0,1,-1.81630425276614
21,1,0.0,0,1,-1.14726995647981
22,1,29.9678648916752,0,1,-2.13767041740865
23,2,0.0,0,1,-3.51775279717402
24,2,0.0,0,1,1.24450397897964
25,2,0.0,0,1,-0.792482056671623
26,1,0.0,0,1,-2.75202748130853
27,1,0.0,0,1,-1.01265557992445
28,2,0.0,0,1,0.300650915494035
29,1,79.3573013981112,0,1,-4.4992736396633
30,1,309.021855463069,0,1,-3.73189030733093
31,1,0.0,0,1,-5.44423568414164
32,1,223.600356895999,0,1,-7.92186005455055
33,1,0.0,0,1,-2.97247814951548
34,1,0.0,0,1,-0.251966012486442
35,1,117.398599734088,0,1,-6.80636770095564
36,2,0.0,0,1,-6.12390548120011
37,1,47.8355036191054,0,1,-8.73199366756675
38,1,0.0,0,1,-2.72417067902533
39,1,115.624940689116,0,1,-4.88715795190691
40,1,0.0,0,1,-1.25020814759034
41,1,0.0,0,1,-0.844065260701049
42,1,0.0,0,1,-2.46716523007952
43,1,689.998014485883,0,1,-7.79330844308724
44,2,0.0,0,1,-6.12390548120011
45,2,0.0,0,1,-5.92826217086067
46,1,0.0,0,1,-4.82201085099817
47,1,0.0,0,1,-4.2379792773573
48,1,0.0,0,1,-2.23422580610004
49,1,86.5850445710137,0,1,-2.96995141021905
50,1,0.0,0,1,-3.90220465070618
51,1,0.0,0,1,-1.80916344467996
52,1,0.0,0,1,-4.14186637909323
53,1,0.0,0,1,-3.39419027158697
54,1,0.0,0,1,-3.84554180112759
55,2,0.0,0,1,-0.638972605492452
56,1,0.0,0,1,-4.32994949529699
57,2,0.0,0,1,5.54230559772392
