bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.79411747390072
2,1,0.0,0,1,-4.12630755671374
3,1,1093.85284550491,0,1,-4.3734556155832
4,1,347.457684051718,0,1,-4.08847455144049
5,1,0.0,0,1,-4.39242032758606
6,1,0.0,0,1,-3.45648064604017
7,2,0.0,0,1,-1.11820394662667
8,1,169.888531063233,0,1,-3.2487911940377
9,1,20.0727977956144,0,1,-0.114018714908084
10,1,417.431678049926,0,1,-8.00538997154134
11,2,0.0,0,1,-2.10406083860713
12,2,0.0,0,1,-5.67791365033282
13,2,0.0,0,1,-3.91849917178869
14,1,0.0,0,1,-3.16566432829397
15,1,223.774772360835,0,1,-5.58007841967281
16,2,0.0,0,1,-7.24289360648154
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-4.09202467777554
19,1,8.48656289014994,0,1,-2.40102455122012
20,2,0.0,0,1,-2.24160136245156
21,1,26.9515023603785,0,1,8.99492671281354
22,1,0.0,0,1,12.9576173276654
23,2,0.0,0,1,8.99492671281354
24,1,0.0,0,1,11.9753410545396
25,2,0.0,0,1,10.7195579260454
26,2,0.0,0,1,13.2321344416464
27,1,0.0,0,1,9.28608778109324
28,2,0.0,0,1,10.6089807837587
29,1,0.0,0,1,10.255376544024
30,2,0.0,0,1,14.8658543736062
31,2,0.0,0,1,6.73194138241196
32,1,34.4542110535421,0,1,9.52343575583046
33,1,0.0,0,1,12.1797733586166
34,2,0.0,0,1,12.4410769618774
35,1,0.0,0,1,11.7035200993369
36,1,25.9587867717155,0,1,11.5565788076889
37,1,0.0,0,1,10.2168411621977
38,1,176.964263470132,0,1,5.24321036263426
39,1,270.272633930362,0,1,9.03465584207369
40,2,0.0,0,1,10.8149331206819
41,1,10.7965380918009,0,1,9.8689138111327
42,2,0.0,0,1,-3.65148608148802
43,2,0.0,0,1,13.9197447613309
44,1,0.0,0,1,13.497872818177
45,1,0.0,0,1,0.410687300567687
46,1,0.0,0,1,4.87126238514206
47,1,57.4890896570676,0,1,-2.16776181037318
48,2,0.0,0,1,1.09616217707914
49,1,0.0,0,1,8.04417405962931
50,1,0.0,0,1,-4.08726479666895
51,1,0.0,0,1,-1.72972432731142
52,1,0.0,0,1,-3.35019219372996
53,2,0.0,0,1,-1.52172670919665
54,1,0.0,0,1,-2.59437030388071
55,1,0.0,0,1,-2.6583288147501
56,1,0.0,0,1,-0.7009998676289
57,1,0.0,0,1,-3.49841284898102
