bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,210.950202116208,0,1,1,210.950202116208,0
6,2.52664865843612e-13,0,1,1,141.724491211521,0
8,700.592137368861,0,1,1,798.839295814091,0
11,47.7655642855549,0,1,1,147.790948361474,0
13,212.203925306588,0,1,1,212.203925306589,0
19,5.35831372630632,0,1,1,5.35831372630642,0
20,118.629882257552,0,1,1,118.629882257552,0
21,141.738842957674,0,1,1,141.738842957674,0
25,0.0,0,1,0,433.556190593272,0
30,324.124511216218,0,1,1,664.747553745283,0
35,76.3492470807169,0,1,1,76.3492470807169,0
40,452.049177067615,0,1,1,452.049177067615,0
54,464.548790099306,0,1,1,464.548790099306,0
55,0.0,0,1,0,269.312367275935,0
56,3.41611578028128e-14,0,1,1,124.578519810779,0
