bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,751.348166671781,0,1,1,1052.47773250137,0
7,0.0,0,1,0,736.389994240899,0
10,119.302807858126,0,1,1,119.302807858135,0
11,0.0,0,1,0,382.504034232611,0
16,807.674686691287,0,1,1,807.674686691291,0
27,383.619223960515,0,1,1,383.619223960519,0
30,60.4896480253043,0,1,1,60.4896480253205,0
31,99.706159984207,0,1,1,99.7061599842114,0
33,81.8991063636132,0,1,1,164.377677500442,0
40,63.8975963003058,0,1,1,69.4625848020391,0
41,174.48445627566,0,1,1,174.484456275664,0
48,6.80598683515616,0,1,1,6.80598683515905,0
50,205.082754516647,0,1,1,205.082754516656,0
