cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053437008384117,42.6999630703936,2657.79467058344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004243403320115,50.3079396497524,341.865266519135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079069026177505,45.6495700875573,320.729199854417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067858529676233,53.6158584159515,721.217008989214
2,0,0,3,0.0053265613544219,42.1164870742881,416.47842925792
2,0,0,3,0.0025775360498528,33.3175711140693,3208.35028327734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031100043289917,44.2596789920572,116.164310013068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073506381799882,47.6749270855714,477.399025410559
