bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,75.4739208751181,0
4,514.629937829603,0,1,1,514.629937829603,0
8,509.756664337896,0,1,1,509.756664337896,0
10,220.838065703927,0,1,1,220.838065703927,0
13,491.670337811229,0,1,1,555.322078000749,0
23,198.162132478208,0,1,1,198.162132478208,0
27,0.0,0,1,0,507.460867572303,0
31,0.0,0,1,0,368.875547124487,0
32,31.8560229963042,0,1,1,31.8560229963042,0
39,512.375976073278,0,1,1,512.375976073278,0
40,28.1010963779796,0,1,1,28.1010963779796,0
43,85.8751552971452,0,1,1,178.611922013828,0
45,0.0,0,1,0,298.355218154758,0
55,161.04520457703,0,1,1,161.04520457703,0
57,0.0,0,1,0,14.7197239870695,0
