bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,462.445555815795,0,1,1,462.445555815795,0
4,0.0,0,1,0,208.227224541835,0
6,39.8665938995989,0,1,1,39.8665938995989,0
8,0.0,0,1,0,173.876663668195,0
10,395.0574356509,0,1,1,395.0574356509,0
13,417.871986112276,0,1,1,907.862463250368,0
19,0.0,0,1,0,74.9793752564077,0
23,41.3716549405582,0,1,1,55.6201862524745,0
27,47.2110474742555,0,1,1,47.2110474742555,0
28,353.571933326635,0,1,1,353.571933326635,0
29,41.0580414544562,0,1,1,41.0580414544562,0
31,0.0,0,1,0,241.175366715704,0
32,14.416126775238,0,1,1,42.531544208049,0
35,127.216135521345,0,1,1,127.216135521345,0
38,496.219006385895,0,1,1,496.219006385895,0
44,47.0918979402434,0,1,1,47.0918979402434,0
45,115.449443330079,0,1,1,136.680194840727,0
47,0.0,0,1,0,256.223346366106,0
50,29.3353714461093,0,1,1,29.3353714461093,0
56,126.12836340922,0,1,1,126.12836340922,0
