cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035723474982648,50.9183391023416,333.851079032045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062954980179268,50.5087597535653,467.467364026939
2,0,0,3,0.0057739953231358,44.7718732628844,422.181683154449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068239370845017,46.0378374075224,117.743687158844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036153928295419,34.1937883839958,1211.88418928275
2,0,0,3,0.0077386944140981,53.919219704343,183.207387886421
2,0,0,3,0.0074092392909293,48.143113160334,1073.09482983316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
