bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,33.5852173509392,0,1,1,234.41822015381,0
9,14.7379481143832,0,1,1,14.7379481143832,0
13,40.3046628859856,0,1,1,40.3046628859856,0
14,873.300860906611,0,1,1,902.156322702386,0
15,753.178581888736,0,1,1,753.178581888736,0
18,37.1394155073566,0,1,1,83.1221428374413,0
20,438.087267919362,0,1,1,586.01235194385,0
24,55.285572328364,0,1,1,55.285572328364,0
31,86.7640142232258,0,1,1,86.7640142232258,0
34,0.0,0,1,0,572.390830353557,0
35,32.3835558690685,0,1,1,32.3835558690685,0
37,0.0,0,1,0,5.86420056552779,0
41,10.5030077006099,0,1,1,10.5030077006099,0
48,129.755306021175,0,1,1,129.755306021175,0
51,249.285182766782,0,1,1,249.285182766782,0
55,0.0,0,1,0,506.215847069418,0
