bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,683.711624742059,0,1,1,842.883056651004,0
4,29.39278001308,0,1,1,45.3269142000368,0
5,110.35387947675,0,1,1,110.353879476726,0
7,642.463753226298,0,1,1,642.463753226298,0
14,0.0,0,1,0,125.605061213893,0
17,757.05886425625,0,1,1,757.058864256613,0
20,508.777403389608,0,1,1,508.777403389621,0
26,32.675510931817,0,1,1,32.675510931791,0
31,0.0,0,1,0,441.986042396221,0
32,0.0,0,1,0,291.681438123841,0
37,0.0,0,1,0,121.794406675003,0
39,0.0,0,1,0,157.846344719866,0
43,0.0,0,1,0,107.378299217266,0
45,75.7571360254515,0,1,1,75.7571360254394,0
46,42.0355976165723,0,1,1,42.0355976165958,0
50,9.76651725738592,0,1,1,9.76651725740971,0
