bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,206.791005982783,0,1,1,206.791005982783,0
6,1425.22278538788,0,1,1,1834.8429779018,0
11,177.701451524042,0,1,1,177.701451524042,0
24,1.3545902069485499e-12,0,1,1,134.752513870212,0
26,86.1839427002974,0,1,1,86.1839427002974,0
27,69.8751245578151,0,1,1,69.8751245578151,0
29,58.0350412222471,0,1,1,58.0350412222471,0
38,407.381514597894,0,1,1,438.150888105441,0
40,0.0,0,1,0,336.494999066257,0
49,0.0,0,1,0,548.677462552187,0
50,23.2486296429946,0,1,1,23.2486296429946,0
54,258.572863676565,0,1,1,258.572863676565,0
57,41.298234190086,0,1,1,41.298234190086,0
