bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,16.0554936100575,0,1,1,16.0554936100575,0
4,53.3051095848627,0,1,1,53.3051095848626,0
8,611.566736841996,0,1,1,704.062986820596,0
10,0.0,0,1,0,54.2723385552126,0
12,53.9785972101181,0,1,1,53.9785972101181,0
16,454.563583440777,0,1,1,454.563583440777,0
17,289.990603935486,0,1,1,289.990603935486,0
29,283.517369598953,0,1,1,283.517369598953,0
30,46.7118687564359,0,1,1,424.992277740542,0
31,34.653364293372,0,1,1,173.820322809198,0
32,28.5151666130704,0,1,1,28.5151666130704,0
33,220.063738890956,0,1,1,220.063738890956,0
34,0.0,0,1,0,404.748433205561,0
42,50.152234984819,0,1,1,50.152234984819,0
47,0.0,0,1,0,354.047818108078,0
48,278.30281298195,0,1,1,278.30281298195,0
53,38.7276869951179,0,1,1,123.782633589453,0
55,278.644684927205,0,1,1,278.644684927205,0
56,15.5615408174247,0,1,1,15.5615408174247,0
