bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.38831685037618
2,1,352.023373613886,0,1,-2.13833437110303
3,1,0.0,0,1,0.828162019465829
4,1,0.0,0,1,-1.40024124250297
5,1,0.0,0,1,-0.6230002343662
6,1,0.0,0,1,-0.21893598129333
7,1,0.0,0,1,0.0792290234368145
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.198926251411519
10,1,549.284675425256,0,1,-0.497211999177611
11,1,65.4916248825955,0,1,1.49429345502492
12,1,0.0,0,1,-0.46795308240857
13,1,0.0,0,1,-0.0230701190487267
14,2,0.0,0,1,-0.136820063537617
15,1,129.54144869946,0,1,-0.437370546939183
16,1,0.0,0,1,-0.64458196299364
17,1,0.0,0,1,-0.181872727474039
18,1,0.0,0,1,1.1947017931958
19,1,536.364128749583,0,1,-0.831879852588565
20,1,59.4583826467496,0,1,-0.348166316942114
21,1,0.0,0,1,0.829823750033588
22,1,0.0,0,1,0.166464216714461
23,1,0.0,0,1,0.316830529665578
24,2,0.0,0,1,1.39607268868371
25,2,0.0,0,1,-0.110624990489804
26,1,0.0,0,1,0.579231132396308
27,1,0.0,0,1,0.408273912030756
28,1,0.0,0,1,-0.769024297052942
29,1,0.0,0,1,-1.34501950826443
30,2,0.0,0,1,2.14970963783466
31,1,0.0,0,1,-0.503296605066358
32,1,244.45143517676,0,1,0.0539505457136052
33,1,0.0,0,1,0.617013990668452
34,1,14.7902818122332,0,1,0.28669347595456
35,1,0.0,0,1,-1.8975524076107
36,1,0.0,0,1,0.0095179200334076
37,1,0.0,0,1,0.574985823356801
38,1,0.0,0,1,-0.0704714981877661
39,1,0.0,0,1,1.81278875665246
40,1,0.0,0,1,0.875665105397001
41,1,0.0,0,1,-0.0718730126336365
42,1,0.0,0,1,1.38128402341608
43,1,346.843356474711,0,1,-1.68953115458682
44,1,0.0,0,1,0.766664255872911
45,1,176.110415473049,0,1,0.992877492068332
46,2,0.0,0,1,-0.383903529920289
47,1,0.0,0,1,-0.995665715089891
48,1,0.0,0,1,0.68680496565806
49,2,0.0,0,1,-1.11088999289274
50,1,47.1298569559971,0,1,1.8201607288654
51,2,0.0,0,1,1.50546101440895
52,2,0.0,0,1,1.50546101440895
53,2,0.0,0,1,0.473330780852937
54,1,52.8058006647907,0,1,1.37284509304799
55,2,0.0,0,1,2.22808718878093
56,2,0.0,0,1,1.09235438974361
57,1,167.574729663939,0,1,-0.0499345181487437
