bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.34464598929413
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.896908995598031
4,1,149.50919912775,0,1,-2.86855165251881
5,2,0.0,0,1,-3.69687056032932
6,2,0.0,0,1,-2.97004277732626
7,1,457.094743415972,0,1,-3.3585375351076
8,2,0.0,0,1,-1.75598838672502
9,1,0.0,0,1,-1.8704070013505
10,1,34.0396440728265,0,1,-1.88760888592233
11,1,0.0,0,1,-1.04255315014055
12,1,123.475617998072,0,1,-1.87735718405554
13,1,0.0,0,1,-3.45868360810363
14,1,357.310709284996,0,1,-2.22362601096213
15,1,110.719888725816,0,1,-4.04706413594916
16,1,0.0,0,1,-2.55319516304516
17,2,0.0,0,1,-2.80147128138138
18,2,0.0,0,1,-1.57476510869412
19,2,0.0,0,1,-1.66394492885625
20,1,238.178620941152,0,1,-3.04849676701791
21,2,0.0,0,1,-1.98593076658864
22,1,73.9455105918603,0,1,-4.21849976266921
23,1,0.0,0,1,-1.92595942291544
24,1,61.4684287818903,0,1,-4.36274983176797
25,2,0.0,0,1,-3.70519605518293
26,2,0.0,0,1,-2.42718410607426
27,2,0.0,0,1,-2.2919220687273
28,1,102.244591840339,0,1,-3.74222191572399
29,1,0.0,0,1,-2.60552215797562
30,2,0.0,0,1,-3.50205059362663
31,1,171.404503214074,0,1,-4.61079222658116
32,1,3.61372675558506,0,1,-2.55577464015268
33,2,0.0,0,1,-3.03653116088605
34,1,99.6172114294174,0,1,-3.67768163195037
35,1,86.0675802224382,0,1,-3.07008680748016
36,2,0.0,0,1,-2.89640069271035
37,1,0.0,0,1,-2.89411017620912
38,1,349.021744418959,0,1,-4.36971678436858
39,2,0.0,0,1,-2.25336928532805
40,1,0.0,0,1,-2.89572683924307
41,1,0.0,0,1,-2.50964051909335
42,1,0.0,0,1,-2.42880449241388
43,1,0.0,0,1,-1.7723860370697
44,1,0.0,0,1,-2.52155822680064
45,1,0.0,0,1,-2.89255636282351
46,1,0.0,0,1,-0.592785235825302
47,1,157.333414081059,0,1,-3.15599119591744
48,2,0.0,0,1,-1.02638608249469
49,1,0.0,0,1,-3.25458951193474
50,1,189.261819733144,0,1,-2.06511182773239
51,1,0.0,0,1,-1.31531010562057
52,1,0.0,0,1,-2.22855190699982
53,1,0.0,0,1,-1.34286133398023
54,1,0.0,0,1,-2.93202387470364
55,2,0.0,0,1,-1.4259116309202
56,1,0.0,0,1,-0.123854522484706
57,1,0.0,0,1,-1.06180861846774
