bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.919814248032,0,1,1,113.919814248032,0
4,622.373717063185,0,1,1,902.945919017063,0
11,0.0,0,1,0,124.404221593299,0
12,0.0,0,1,0,686.607724751853,0
15,202.411603358052,0,1,1,202.411603358052,0
18,0.0,0,1,0,287.112224992666,0
21,254.444720340838,0,1,1,254.444720340838,0
32,94.4427504030119,0,1,1,168.228041271754,0
33,104.352364133591,0,1,1,104.352364133591,0
34,723.033372773509,0,1,1,749.136118678967,0
38,136.221306614227,0,1,1,136.221306614227,0
42,197.342538050968,0,1,1,197.342538050968,0
46,158.913741016656,0,1,1,188.396484892478,0
54,146.854665480533,0,1,1,146.854665480533,0
