bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.07520487027616
2,1,469.521007609427,0,1,-0.231029423578761
3,1,365.561152706648,0,1,-1.24551802614632
4,1,0.0,0,1,-0.802390158920881
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.518848296306729
7,1,294.94149527911,0,1,-0.980960672559354
8,1,0.0,0,1,-0.220818487959054
9,1,0.0,0,1,-0.207431559288314
10,1,143.662624726825,0,1,-1.46609069115994
11,2,0.0,0,1,0.0819729364529971
12,2,0.0,0,1,-0.575617687421878
13,1,249.925102561705,0,1,-3.03500921934096
14,1,0.0,0,1,-0.613719488393249
15,1,0.0,0,1,-1.3312748241184
16,1,317.245611198417,0,1,-1.31012024358891
17,1,0.0,0,1,-0.758124879183726
18,2,0.0,0,1,-0.574376148172703
19,1,0.0,0,1,-0.968727145429932
20,1,233.794467299814,0,1,-1.1815039576396
21,1,0.0,0,1,-1.55612101216719
22,1,0.0,0,1,-1.37633718012804
23,1,0.0,0,1,-1.70710759643978
24,1,0.0,0,1,-1.0632142465291
25,1,84.7457922843776,0,1,-1.66165138162906
26,2,0.0,0,1,-1.07560293497477
27,1,52.1763107816216,0,1,-3.17151232013215
28,1,188.211590152583,0,1,-2.31842603183676
29,1,0.0,0,1,-2.33865921195232
30,1,5.0949009617115,0,1,-2.07349952507123
31,2,0.0,0,1,-1.98177706130925
32,1,51.9964073144301,0,1,-1.79361564479205
33,1,0.0,0,1,-1.94672611470995
34,1,0.0,0,1,-1.76748673173782
35,1,70.7310541590116,0,1,-2.63500521043554
36,1,62.9447156705029,0,1,-2.57000748285286
37,2,0.0,0,1,-1.38959587166805
38,1,0.0,0,1,-2.28560688216352
39,2,0.0,0,1,-1.40644987756561
40,1,0.0,0,1,-1.27931266114629
41,1,12.4972228218728,0,1,-1.55258727975814
42,2,0.0,0,1,-1.63919146503915
43,1,0.0,0,1,-2.23143248010628
44,1,0.0,0,1,-2.04848972207302
45,2,0.0,0,1,-1.31132737312628
46,2,0.0,0,1,-1.09183937801869
47,2,0.0,0,1,-0.0634061348462168
48,1,29.8866168811857,0,1,-1.35961685669587
49,1,0.0,0,1,-0.754433968584595
50,1,104.061426122966,0,1,-2.43109210017312
51,1,66.469237217709,0,1,-1.27782671200221
52,1,0.0,0,1,-1.48807117473581
53,1,11.200165818896,0,1,-0.660402096791926
54,1,0.0,0,1,-1.01480729772091
55,1,0.0,0,1,-0.939773899721811
56,2,0.0,0,1,-0.859452985989967
57,1,0.0,0,1,-0.589865411417507
