bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,375.484025645401,0,1,1,375.484025645401,0
4,742.023496783575,0,1,1,766.581445777319,0
9,0.0,0,1,0,270.641641941998,0
10,364.148350196238,0,1,1,364.148350196238,0
22,1.08485364037399e-13,0,1,1,333.77149440574,0
28,105.052562539151,0,1,1,175.516598703452,0
33,489.998986931378,0,1,1,489.998986931378,0
34,1.04930865065328e-13,0,1,1,118.845474132305,0
44,550.225435159925,0,1,1,580.158936305616,0
46,0.0,0,1,0,82.0852854135631,0
51,36.422178031365,0,1,1,133.355994266101,0
52,90.955558195549,0,1,1,121.735375028544,0
53,4.63723654492214e-13,0,1,1,450.054138676666,0
