bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.590955257349231
2,2,0.0,0,1,-0.503540493933761
3,1,0.0,0,1,-0.984714479785626
4,2,0.0,0,1,-1.32817890292077
5,1,77.8145817628327,0,1,-0.938826341719417
6,1,124.077672339501,0,1,-1.32116499731002
7,1,0.0,0,1,-0.655725818223243
8,1,0.0,0,1,-1.72212070908532
9,1,8.80907776902721,0,1,-1.66297870765635
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.57238669767566
12,1,100.241407933364,0,1,-1.78237962468475
13,1,8.2964328429768,0,1,-0.74825002721079
14,1,47.5288363713674,0,1,0.0815675057632841
15,2,0.0,0,1,-0.378531242237556
16,2,0.0,0,1,-1.57246167770136
17,1,0.0,0,1,-1.35222900987362
18,1,95.3612099697462,0,1,-1.61856834854301
19,2,0.0,0,1,-0.419587726259601
20,2,0.0,0,1,-1.05429129299483
21,1,0.0,0,1,-1.67768248570032
22,2,0.0,0,1,1.69610008522538
23,1,0.0,0,1,-1.31405621066055
24,1,0.0,0,1,0.637614925286614
25,1,0.0,0,1,-1.70251886856403
26,1,121.07924701828,0,1,-1.67242415569625
27,1,0.0,0,1,-0.503237232433742
28,1,236.826027247728,0,1,-1.12370155322317
29,1,0.0,0,1,-1.17190775321087
30,2,0.0,0,1,2.51054144481017
31,1,249.023840090069,0,1,-2.1766390143826
32,1,320.665264744434,0,1,-2.13928689949515
33,1,0.0,0,1,-1.25192132464983
34,2,0.0,0,1,-1.7008817570528
35,1,81.8238556805615,0,1,-0.964669343468729
36,2,0.0,0,1,-0.151700300060662
37,2,0.0,0,1,-1.2284910560868
38,1,0.0,0,1,-1.81919419550661
39,1,0.0,0,1,-0.942597703902535
40,2,0.0,0,1,-0.795103629265317
41,2,0.0,0,1,-0.437477754022097
42,2,0.0,0,1,-1.27426261771068
43,1,131.26487044535,0,1,-1.05256942612399
44,1,0.0,0,1,-0.883834514517399
45,2,0.0,0,1,0.039793213385448
46,1,0.0,0,1,-1.60278760297419
47,1,178.441716706706,0,1,-1.73494975532706
48,1,0.0,0,1,-1.04317591593626
49,1,0.0,0,1,-1.2793896856496
50,2,0.0,0,1,-0.65225425074655
51,1,558.61029206238,0,1,-1.40419112469959
52,1,34.4519087486353,0,1,-1.02636278889067
53,1,0.0,0,1,-1.57380377663973
54,1,379.994351749643,0,1,-1.6485536792978
55,2,0.0,0,1,-1.37473155887595
56,1,0.0,0,1,-1.647360915522
57,1,0.0,0,1,-0.567701169763662
