bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,389.887332384388,0,1,1,673.559280075995,0
4,588.829045274205,0,1,1,588.829045274205,0
5,0.0,0,1,0,227.114782975958,0
6,0.0,0,1,0,222.648566297114,0
16,559.041186717059,0,1,1,584.202310292917,0
23,568.341917453807,0,1,1,568.341917453807,0
32,0.0,0,1,0,406.163644719642,0
33,135.611429206651,0,1,1,135.611429206651,0
40,155.794938211008,0,1,1,155.794938211008,0
43,0.0,0,1,0,308.809480785856,0
47,122.659969657589,0,1,1,157.157577553273,0
50,192.953817044224,0,1,1,192.953817044224,0
56,41.1909575336708,0,1,1,41.1909575336708,0
