cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070900570945096,26.07313317396,3167.15619630366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055245745279727,41.6161886016355,1990.81393942901
2,0,0,3,0.0023576022440607,35.5949101064821,210.682038258973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076398753053764,52.672430677515,264.79904457354
2,0,0,3,0.0073309906964084,51.0622134458654,568.615485765089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028554627895039,38.7783928006398,2364.10916991738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
