bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,58.3471993261458,0,1,1,58.3471993261458,0
7,36.3812563199585,0,1,1,36.3812563199585,0
10,993.241165071128,0,1,1,993.241165071128,0
16,371.176979933048,0,1,1,642.970155177666,0
19,0.0,0,1,0,452.424775832942,0
20,104.565868549204,0,1,1,104.565868549204,0
24,36.7683711907856,0,1,1,36.7683711907856,0
31,295.059272590749,0,1,1,295.059272590749,0
36,521.462894952251,0,1,1,521.462894952251,0
40,30.8621003957227,0,1,1,30.8621003957227,0
41,192.490200315463,0,1,1,192.490200315463,0
44,0.0,0,1,0,465.927948582755,0
45,55.7752029441478,0,1,1,55.7752029441478,0
47,0.0,0,1,0,317.9212542814,0
54,58.1800818940015,0,1,1,58.1800818940015,0
