cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037567929000676,24.8466409538901,1970.77134215549
2,0,0,3,0.0041762496415434,52.8771275637835,302.823066032333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063014727696154,34.4868693362311,320.657585370371
2,0,0,3,0.0043620616674208,50.117659850398,2171.66868453764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053151494560655,51.3256067138936,4.37621235772869
2,0,0,3,0.0,0.0,0.0
