cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066333081089036,50.256849395682,15.7737702264663
2,0,0,3,0.0048249139111983,36.7719497724173,1165.37478966686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072572678787236,33.365222386989,209.981428715407
2,0,0,3,0.0055481192390132,46.931613407175,2051.07300317657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055740122525127,44.7813735883788,533.961635666165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023678009120512,32.0459541652089,371.017992441734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
