bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,289.472257623912,0
9,58.4660284201594,0,1,1,58.4660284221992,0
14,163.617738222816,0,1,1,163.617738238304,0
20,50.9065897474915,0,1,1,50.9065897477922,0
21,265.240243682115,0,1,1,265.240243685846,0
24,0.0,0,1,0,198.779586742532,0
25,17.2911081869982,0,1,1,17.2911081883089,0
26,734.466180559166,0,1,1,832.518050957223,0
31,226.007903602903,0,1,1,226.007903599859,0
32,411.144875673876,0,1,1,497.133067015716,0
35,0.0,0,1,0,191.779737238613,0
40,159.451125676598,0,1,1,159.451125680962,0
44,156.205887463762,0,1,1,156.205887459668,0
53,511.512912233429,0,1,1,565.938913078373,0
54,1.01954706654032e-08,0,1,1,143.384496167075,0
55,0.0,0,1,0,446.185013577936,0
