cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061649269280132,27.9829650372368,425.436768815837
2,0,0,3,0.003768399137702,40.1154600808207,51.4155998329866
2,0,0,3,0.0046867039425517,39.4160638866794,141.302563028762
2,0,0,3,0.0064063280676396,54.4656494828051,952.348059699396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023262732798722,27.79290306423,3243.49963174362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005444902562135,41.9887031976038,74.4627522520209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064428994878175,41.5764820148759,142.175582817488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004308280524696,36.574581126421,76.4918425879969
2,0,0,3,0.0,0.0,0.0
