bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,305.625543106465,0
7,0.0,0,1,0,244.602790518529,0
8,655.88476262225,0,1,1,805.360525267758,0
9,327.8529532015,0,1,1,327.8529532015,0
24,461.311353858921,0,1,1,628.57078215782,0
31,214.358968229219,0,1,1,214.358968229219,0
34,672.42765054951,0,1,1,672.42765054951,0
45,118.040131652071,0,1,1,204.896554611534,0
47,109.37349819767,0,1,1,109.37349819767,0
48,104.46545178352,0,1,1,212.650903915159,0
50,19.4016075802575,0,1,1,19.4016075802575,0
52,0.0,0,1,0,446.06175428121,0
53,1.07691867135618,0,1,1,1.07691867135618,0
55,70.1172971363329,0,1,1,70.1172971363329,0
