cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004660742973262,33.2068948296771,243.914306096774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060023054541698,30.0377505763625,3232.10015794303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069307837211544,46.9047307593929,374.880687559916
2,0,0,3,0.0059856702050156,45.1037915499639,1829.71997493242
2,0,0,3,0.0078060529956091,42.4254865316254,378.337115638245
2,0,0,3,0.0021622765031301,28.8808407728052,71.9364051714925
2,0,0,3,0.005429489167345,41.1071379732256,386.827259749141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026283133435981,27.3549127809972,376.985321389785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
