bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,596.557628484293,0,1,1,596.557628534267,0
13,750.343899001903,0,1,1,1138.75949932771,0
14,0.0,0,1,0,313.901091507101,0
16,911.467411124747,0,1,1,911.467411132846,0
17,106.046173017813,0,1,1,106.046173031592,0
27,183.988847335685,0,1,1,183.988847348728,0
29,63.3587191681038,0,1,1,63.358719169361,0
32,0.0,0,1,0,373.849739657774,0
47,2.17366204499849,0,1,1,2.17366208010517,0
51,140.374253298728,0,1,1,140.374253305344,0
55,0.0,0,1,0,431.900722329488,0
