cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004085557590551,27.6574991923172,42.4641768594423
2,0,0,3,0.0039389755218517,55.6663924811224,1148.0384573955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058073999269236,43.9470661119497,87.9059707787681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074511869914701,24.0119735535868,363.187849089452
2,0,0,3,0.0035926819414354,43.4953266246277,267.120847745073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025139220089553,30.2696725319676,3349.21084449232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
